instance_folder,noise_factor,method,time_limit,feasibility,obj,time_offline,time_online,start_times,real_durations
j10,1,stnu,600,True,34,0.47446465492248535,0.008986473083496094,"[0, 0, 4, 0, 4, 5, 13, 17, 6, 10, 27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34]","""[0, 4, 4, 5, 2, 8, 1, 10, 4, 7, 7, 17, 32, 17, 58, 41, 53, 52, 63, 57, 0]"""
j10,1,proactive_quantile_0.9,600,True,20,0.06120610237121582,0.0009975433349609375,"[0, 0, 0, 0, 5, 8, 9, 4, 14, 14, 13, 0, 38]","""[0, 5, 8, 4, 1, 6, 4, 5, 1, 6, 7, 39, 0]"""
j10,1,reactive,600,True,20,0.06120610237121582,0.0009953975677490234,"[0, 0, 0, 0, 5, 8, 9, 4, 14, 14, 13, 0, 38]","[0, 5, 8, 4, 1, 6, 4, 5, 1, 6, 7, 39, 0]"
j10,1,stnu,600,True,21,0.4287097454071045,0.003004312515258789,"[0, 0, 0, 0, 4, 4, 2, 2, 12, 5, 12, 0, 21]","""[0, 4, 4, 2, 1, 1, 10, 1, 9, 4, 7, 39, 0]"""
j10,1,proactive_quantile_0.9,600,True,20,0.05295896530151367,0.0,"[0, 0, 0, 0, 5, 8, 9, 4, 14, 14, 13, 0, 38]","""[0, 5, 8, 4, 1, 6, 4, 5, 1, 6, 7, 39, 0]"""
j10,1,reactive,600,True,20,0.05295896530151367,0.0,"[0, 0, 0, 0, 5, 8, 9, 4, 14, 14, 13, 0, 38]","[0, 5, 8, 4, 1, 6, 4, 5, 1, 6, 7, 39, 0]"
j10,1,stnu,600,True,21,0.36350035667419434,0.003989219665527344,"[0, 0, 0, 0, 4, 4, 2, 2, 12, 5, 12, 0, 21]","""[0, 4, 4, 2, 1, 1, 10, 1, 9, 4, 7, 39, 0]"""
j10,1,proactive_quantile_0.9,600,True,20,0.04790377616882324,0.0,"[0, 0, 0, 0, 5, 8, 9, 4, 14, 14, 13, 0, 38]","""[0, 5, 8, 4, 1, 6, 4, 5, 1, 6, 7, 39, 0]"""
j10,1,reactive,600,True,20,0.04790377616882324,0.0,"[0, 0, 0, 0, 5, 8, 9, 4, 14, 14, 13, 0, 38]","[0, 5, 8, 4, 1, 6, 4, 5, 1, 6, 7, 39, 0]"
j10,1,stnu,600,True,21,0.40728235244750977,0.002991914749145508,"[0, 0, 0, 0, 4, 4, 2, 2, 12, 5, 12, 0, 21]","""[0, 4, 4, 2, 1, 1, 10, 1, 9, 4, 7, 39, 0]"""
j10,1,proactive_quantile_0.9,600,True,20,0.061731815338134766,0.0,"[0, 0, 0, 0, 5, 8, 9, 4, 14, 14, 13, 0, 38]","""[0, 5, 8, 4, 1, 6, 4, 5, 1, 6, 7, 39, 0]"""
j10,1,reactive,600,True,20,0.061731815338134766,0.0,"[0, 0, 0, 0, 5, 8, 9, 4, 14, 14, 13, 0, 38]","[0, 5, 8, 4, 1, 6, 4, 5, 1, 6, 7, 39, 0]"
j10,1,stnu,600,True,21,0.4066901206970215,0.002991914749145508,"[0, 0, 0, 0, 4, 4, 2, 2, 12, 5, 12, 0, 21]","""[0, 4, 4, 2, 1, 1, 10, 1, 9, 4, 7, 39, 0]"""
j10,1,proactive_quantile_0.9,600,True,20,0.0608372688293457,0.0,"[0, 0, 0, 0, 5, 8, 9, 4, 14, 14, 13, 0, 38]","""[0, 5, 8, 4, 1, 6, 4, 5, 1, 6, 7, 39, 0]"""
j10,1,reactive,600,True,20,0.0608372688293457,0.0,"[0, 0, 0, 0, 5, 8, 9, 4, 14, 14, 13, 0, 38]","[0, 5, 8, 4, 1, 6, 4, 5, 1, 6, 7, 39, 0]"
j10,1,stnu,600,True,20,0.4352998733520508,0.003989219665527344,"[0, 0, 0, 0, 5, 8, 9, 4, 14, 14, 13, 0, 20]","""[0, 5, 8, 4, 1, 6, 4, 5, 1, 6, 7, 39, 0]"""
j10,1,proactive_quantile_0.9,600,True,20,0.06083822250366211,0.0009989738464355469,"[0, 0, 0, 0, 5, 8, 9, 4, 14, 14, 13, 0, 38]","""[0, 5, 8, 4, 1, 6, 4, 5, 1, 6, 7, 39, 0]"""
j10,1,reactive,600,True,20,0.06083822250366211,0.0,"[0, 0, 0, 0, 5, 8, 9, 4, 14, 14, 13, 0, 38]","[0, 5, 8, 4, 1, 6, 4, 5, 1, 6, 7, 39, 0]"
j10,1,stnu,600,True,21,0.46550869941711426,0.002958059310913086,"[0, 0, 0, 0, 4, 4, 2, 2, 12, 5, 12, 0, 21]","""[0, 4, 4, 2, 1, 1, 10, 1, 9, 4, 7, 39, 0]"""
j10,1,proactive_quantile_0.9,600,True,20,0.059439897537231445,0.0,"[0, 0, 0, 0, 5, 8, 9, 4, 14, 14, 13, 0, 38]","""[0, 5, 8, 4, 1, 6, 4, 5, 1, 6, 7, 39, 0]"""
j10,1,reactive,600,True,20,0.059439897537231445,0.0,"[0, 0, 0, 0, 5, 8, 9, 4, 14, 14, 13, 0, 38]","[0, 5, 8, 4, 1, 6, 4, 5, 1, 6, 7, 39, 0]"
j10,1,stnu,600,True,21,0.41819214820861816,0.003007650375366211,"[0, 0, 0, 0, 4, 4, 2, 2, 12, 5, 12, 0, 21]","""[0, 4, 4, 2, 1, 1, 10, 1, 9, 4, 7, 39, 0]"""
j10,1,proactive_quantile_0.9,600,True,20,0.05434584617614746,0.0009713172912597656,"[0, 0, 0, 0, 5, 8, 9, 4, 14, 14, 13, 0, 38]","""[0, 5, 8, 4, 1, 6, 4, 5, 1, 6, 7, 39, 0]"""
j10,1,reactive,600,True,20,0.05434584617614746,0.0010232925415039062,"[0, 0, 0, 0, 5, 8, 9, 4, 14, 14, 13, 0, 38]","[0, 5, 8, 4, 1, 6, 4, 5, 1, 6, 7, 39, 0]"
j10,1,stnu,600,True,21,0.4019131660461426,0.002971649169921875,"[0, 0, 0, 0, 4, 4, 2, 2, 12, 5, 12, 0, 21]","""[0, 4, 4, 2, 1, 1, 10, 1, 9, 4, 7, 39, 0]"""
j10,1,proactive_quantile_0.9,600,True,20,0.05002284049987793,0.0,"[0, 0, 0, 0, 5, 8, 9, 4, 14, 14, 13, 0, 38]","""[0, 5, 8, 4, 1, 6, 4, 5, 1, 6, 7, 39, 0]"""
j10,1,reactive,600,True,20,0.05002284049987793,0.0,"[0, 0, 0, 0, 5, 8, 9, 4, 14, 14, 13, 0, 38]","[0, 5, 8, 4, 1, 6, 4, 5, 1, 6, 7, 39, 0]"
j10,1,stnu,600,True,21,0.4012894630432129,0.0029916763305664062,"[0, 0, 0, 0, 4, 4, 2, 2, 12, 5, 12, 0, 21]","""[0, 4, 4, 2, 1, 1, 10, 1, 9, 4, 7, 39, 0]"""
j10,1,proactive_quantile_0.9,600,True,20,0.05618429183959961,0.0,"[0, 0, 0, 0, 5, 8, 9, 4, 14, 14, 13, 0, 38]","""[0, 5, 8, 4, 1, 6, 4, 5, 1, 6, 7, 39, 0]"""
j10,1,reactive,600,True,20,0.05618429183959961,0.0,"[0, 0, 0, 0, 5, 8, 9, 4, 14, 14, 13, 0, 38]","[0, 5, 8, 4, 1, 6, 4, 5, 1, 6, 7, 39, 0]"
j10,1,stnu,600,True,21,0.41532373428344727,0.002992868423461914,"[0, 0, 0, 0, 4, 4, 2, 2, 12, 5, 12, 0, 21]","""[0, 4, 4, 2, 1, 1, 10, 1, 9, 4, 7, 39, 0]"""
j10,1,proactive_quantile_0.9,600,True,29,0.06246352195739746,0.0009968280792236328,"[0, 0, 0, 0, 5, 5, 13, 19, 24, 12, 24, 0, 0, 0, 0, 0, 0, 64]","""[0, 5, 4, 4, 7, 8, 6, 5, 4, 1, 5, 10, 50, 65, 59, 19, 40, 0]"""
j10,1,reactive,600,True,29,0.06246352195739746,0.0,"[0, 0, 0, 0, 5, 5, 13, 19, 24, 12, 24, 0, 0, 0, 0, 0, 0, 64]","[0, 5, 4, 4, 7, 8, 6, 5, 4, 1, 5, 10, 50, 65, 59, 19, 40, 0]"
j10,1,stnu,600,True,29,0.41869330406188965,0.00597691535949707,"[0, 0, 0, 0, 5, 5, 13, 19, 24, 12, 24, 0, 0, 0, 0, 0, 0, 29]","""[0, 5, 4, 4, 7, 8, 6, 5, 4, 1, 5, 10, 50, 65, 59, 19, 40, 0]"""
j10,1,proactive_quantile_0.9,600,True,29,0.055425167083740234,0.0009715557098388672,"[0, 0, 0, 0, 5, 5, 13, 19, 24, 12, 24, 0, 0, 0, 0, 0, 0, 64]","""[0, 5, 4, 4, 7, 8, 6, 5, 4, 1, 5, 10, 50, 65, 59, 19, 40, 0]"""
j10,1,reactive,600,True,29,0.055425167083740234,0.0,"[0, 0, 0, 0, 5, 5, 13, 19, 24, 12, 24, 0, 0, 0, 0, 0, 0, 64]","[0, 5, 4, 4, 7, 8, 6, 5, 4, 1, 5, 10, 50, 65, 59, 19, 40, 0]"
j10,1,stnu,600,True,29,0.42226266860961914,0.0069811344146728516,"[0, 0, 0, 0, 5, 5, 13, 19, 24, 12, 24, 0, 0, 0, 0, 0, 0, 29]","""[0, 5, 4, 4, 7, 8, 6, 5, 4, 1, 5, 10, 50, 65, 59, 19, 40, 0]"""
j10,1,proactive_quantile_0.9,600,True,29,0.05750226974487305,0.0010120868682861328,"[0, 0, 0, 0, 5, 5, 13, 19, 24, 12, 24, 0, 0, 0, 0, 0, 0, 64]","""[0, 5, 4, 4, 7, 8, 6, 5, 4, 1, 5, 10, 50, 65, 59, 19, 40, 0]"""
j10,1,reactive,600,True,29,0.05750226974487305,0.0,"[0, 0, 0, 0, 5, 5, 13, 19, 24, 12, 24, 0, 0, 0, 0, 0, 0, 64]","[0, 5, 4, 4, 7, 8, 6, 5, 4, 1, 5, 10, 50, 65, 59, 19, 40, 0]"
j10,1,stnu,600,True,29,0.41873908042907715,0.006981372833251953,"[0, 0, 0, 0, 5, 5, 13, 19, 24, 12, 24, 0, 0, 0, 0, 0, 0, 29]","""[0, 5, 4, 4, 7, 8, 6, 5, 4, 1, 5, 10, 50, 65, 59, 19, 40, 0]"""
j10,1,proactive_quantile_0.9,600,True,29,0.05763864517211914,0.0009975433349609375,"[0, 0, 0, 0, 5, 5, 13, 19, 24, 12, 24, 0, 0, 0, 0, 0, 0, 64]","""[0, 5, 4, 4, 7, 8, 6, 5, 4, 1, 5, 10, 50, 65, 59, 19, 40, 0]"""
j10,1,reactive,600,True,29,0.05763864517211914,0.0,"[0, 0, 0, 0, 5, 5, 13, 19, 24, 12, 24, 0, 0, 0, 0, 0, 0, 64]","[0, 5, 4, 4, 7, 8, 6, 5, 4, 1, 5, 10, 50, 65, 59, 19, 40, 0]"
j10,1,stnu,600,True,29,0.4240875244140625,0.0059871673583984375,"[0, 0, 0, 0, 5, 5, 13, 19, 24, 12, 24, 0, 0, 0, 0, 0, 0, 29]","""[0, 5, 4, 4, 7, 8, 6, 5, 4, 1, 5, 10, 50, 65, 59, 19, 40, 0]"""
j10,1,proactive_quantile_0.9,600,True,29,0.05339860916137695,0.0,"[0, 0, 0, 0, 5, 5, 13, 19, 24, 12, 24, 0, 0, 0, 0, 0, 0, 64]","""[0, 5, 4, 4, 7, 8, 6, 5, 4, 1, 5, 10, 50, 65, 59, 19, 40, 0]"""
j10,1,reactive,600,True,29,0.05339860916137695,0.0,"[0, 0, 0, 0, 5, 5, 13, 19, 24, 12, 24, 0, 0, 0, 0, 0, 0, 64]","[0, 5, 4, 4, 7, 8, 6, 5, 4, 1, 5, 10, 50, 65, 59, 19, 40, 0]"
j10,1,stnu,600,True,29,0.4478414058685303,0.005987405776977539,"[0, 0, 0, 0, 5, 5, 13, 19, 24, 12, 24, 0, 0, 0, 0, 0, 0, 29]","""[0, 5, 4, 4, 7, 8, 6, 5, 4, 1, 5, 10, 50, 65, 59, 19, 40, 0]"""
j10,1,proactive_quantile_0.9,600,True,29,0.05427217483520508,0.0009970664978027344,"[0, 0, 0, 0, 5, 5, 13, 19, 24, 12, 24, 0, 0, 0, 0, 0, 0, 64]","""[0, 5, 4, 4, 7, 8, 6, 5, 4, 1, 5, 10, 50, 65, 59, 19, 40, 0]"""
j10,1,reactive,600,True,29,0.05427217483520508,0.0,"[0, 0, 0, 0, 5, 5, 13, 19, 24, 12, 24, 0, 0, 0, 0, 0, 0, 64]","[0, 5, 4, 4, 7, 8, 6, 5, 4, 1, 5, 10, 50, 65, 59, 19, 40, 0]"
j10,1,stnu,600,True,29,0.4543416500091553,0.006984710693359375,"[0, 0, 0, 0, 5, 5, 13, 19, 24, 12, 24, 0, 0, 0, 0, 0, 0, 29]","""[0, 5, 4, 4, 7, 8, 6, 5, 4, 1, 5, 10, 50, 65, 59, 19, 40, 0]"""
j10,1,proactive_quantile_0.9,600,True,29,0.05630183219909668,0.0009953975677490234,"[0, 0, 0, 0, 5, 5, 13, 19, 24, 12, 24, 0, 0, 0, 0, 0, 0, 64]","""[0, 5, 4, 4, 7, 8, 6, 5, 4, 1, 5, 10, 50, 65, 59, 19, 40, 0]"""
j10,1,reactive,600,True,29,0.05630183219909668,0.0,"[0, 0, 0, 0, 5, 5, 13, 19, 24, 12, 24, 0, 0, 0, 0, 0, 0, 64]","[0, 5, 4, 4, 7, 8, 6, 5, 4, 1, 5, 10, 50, 65, 59, 19, 40, 0]"
j10,1,stnu,600,True,29,0.433704137802124,0.006951093673706055,"[0, 0, 0, 0, 5, 5, 13, 19, 24, 12, 24, 0, 0, 0, 0, 0, 0, 29]","""[0, 5, 4, 4, 7, 8, 6, 5, 4, 1, 5, 10, 50, 65, 59, 19, 40, 0]"""
j10,1,proactive_quantile_0.9,600,True,29,0.053713083267211914,0.0010128021240234375,"[0, 0, 0, 0, 5, 5, 13, 19, 24, 12, 24, 0, 0, 0, 0, 0, 0, 64]","""[0, 5, 4, 4, 7, 8, 6, 5, 4, 1, 5, 10, 50, 65, 59, 19, 40, 0]"""
j10,1,reactive,600,True,29,0.053713083267211914,0.0,"[0, 0, 0, 0, 5, 5, 13, 19, 24, 12, 24, 0, 0, 0, 0, 0, 0, 64]","[0, 5, 4, 4, 7, 8, 6, 5, 4, 1, 5, 10, 50, 65, 59, 19, 40, 0]"
j10,1,stnu,600,True,29,0.4359269142150879,0.005983829498291016,"[0, 0, 0, 0, 5, 5, 13, 19, 24, 12, 24, 0, 0, 0, 0, 0, 0, 29]","""[0, 5, 4, 4, 7, 8, 6, 5, 4, 1, 5, 10, 50, 65, 59, 19, 40, 0]"""
j10,1,proactive_quantile_0.9,600,True,29,0.053685903549194336,0.0,"[0, 0, 0, 0, 5, 5, 13, 19, 24, 12, 24, 0, 0, 0, 0, 0, 0, 64]","""[0, 5, 4, 4, 7, 8, 6, 5, 4, 1, 5, 10, 50, 65, 59, 19, 40, 0]"""
j10,1,reactive,600,True,29,0.053685903549194336,0.0009975433349609375,"[0, 0, 0, 0, 5, 5, 13, 19, 24, 12, 24, 0, 0, 0, 0, 0, 0, 64]","[0, 5, 4, 4, 7, 8, 6, 5, 4, 1, 5, 10, 50, 65, 59, 19, 40, 0]"
j10,1,stnu,600,True,29,0.4447622299194336,0.005984067916870117,"[0, 0, 0, 0, 5, 5, 13, 19, 24, 12, 24, 0, 0, 0, 0, 0, 0, 29]","""[0, 5, 4, 4, 7, 8, 6, 5, 4, 1, 5, 10, 50, 65, 59, 19, 40, 0]"""
j10,1,proactive_quantile_0.9,600,True,29,0.05385732650756836,0.001013040542602539,"[0, 0, 0, 0, 5, 5, 13, 19, 24, 12, 24, 0, 0, 0, 0, 0, 0, 64]","""[0, 5, 4, 4, 7, 8, 6, 5, 4, 1, 5, 10, 50, 65, 59, 19, 40, 0]"""
j10,1,reactive,600,True,29,0.05385732650756836,0.0,"[0, 0, 0, 0, 5, 5, 13, 19, 24, 12, 24, 0, 0, 0, 0, 0, 0, 64]","[0, 5, 4, 4, 7, 8, 6, 5, 4, 1, 5, 10, 50, 65, 59, 19, 40, 0]"
j10,1,stnu,600,True,29,0.4368631839752197,0.0069811344146728516,"[0, 0, 0, 0, 5, 5, 13, 19, 24, 12, 24, 0, 0, 0, 0, 0, 0, 29]","""[0, 5, 4, 4, 7, 8, 6, 5, 4, 1, 5, 10, 50, 65, 59, 19, 40, 0]"""
j10,1,proactive_quantile_0.9,600,True,13,0.056977272033691406,0.0009970664978027344,"[0, 0, 0, 0, 4, 4, 5, 6, 1, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74]","""[0, 1, 4, 5, 6, 3, 3, 2, 5, 4, 3, 68, 26, 75, 30, 50, 49, 38, 62, 29, 0]"""
j10,1,reactive,600,True,13,0.056977272033691406,0.0,"[0, 0, 0, 0, 4, 4, 5, 6, 1, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74]","[0, 1, 4, 5, 6, 3, 3, 2, 5, 4, 3, 68, 26, 75, 30, 50, 49, 38, 62, 29, 0]"
j10,1,stnu,600,True,22,0.4407954216003418,0.008975982666015625,"[0, 0, 0, 0, 6, 6, 8, 10, 4, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22]","""[0, 4, 6, 8, 6, 4, 4, 7, 3, 5, 3, 68, 26, 75, 30, 50, 49, 38, 62, 29, 0]"""
j10,1,proactive_quantile_0.9,600,True,13,0.04488015174865723,0.0,"[0, 0, 0, 0, 4, 4, 5, 6, 1, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74]","""[0, 1, 4, 5, 6, 3, 3, 2, 5, 4, 3, 68, 26, 75, 30, 50, 49, 38, 62, 29, 0]"""
j10,1,reactive,600,True,13,0.04488015174865723,0.000997304916381836,"[0, 0, 0, 0, 4, 4, 5, 6, 1, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74]","[0, 1, 4, 5, 6, 3, 3, 2, 5, 4, 3, 68, 26, 75, 30, 50, 49, 38, 62, 29, 0]"
j10,1,stnu,600,True,13,0.43775153160095215,0.007978677749633789,"[0, 0, 0, 0, 4, 4, 5, 4, 1, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13]","""[0, 1, 4, 5, 6, 4, 3, 2, 5, 4, 3, 68, 26, 75, 30, 50, 49, 38, 62, 29, 0]"""
j10,1,proactive_quantile_0.9,600,True,13,0.06245160102844238,0.0009920597076416016,"[0, 0, 0, 0, 4, 4, 5, 6, 1, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74]","""[0, 1, 4, 5, 6, 3, 3, 2, 5, 4, 3, 68, 26, 75, 30, 50, 49, 38, 62, 29, 0]"""
j10,1,reactive,600,True,13,0.06245160102844238,0.0,"[0, 0, 0, 0, 4, 4, 5, 6, 1, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74]","[0, 1, 4, 5, 6, 3, 3, 2, 5, 4, 3, 68, 26, 75, 30, 50, 49, 38, 62, 29, 0]"
j10,1,stnu,600,True,13,0.4372124671936035,0.008975982666015625,"[0, 0, 0, 0, 4, 4, 5, 4, 1, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13]","""[0, 1, 4, 5, 6, 4, 3, 2, 5, 4, 3, 68, 26, 75, 30, 50, 49, 38, 62, 29, 0]"""
j10,1,proactive_quantile_0.9,600,True,13,0.05880260467529297,0.0,"[0, 0, 0, 0, 4, 4, 5, 6, 1, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74]","""[0, 1, 4, 5, 6, 3, 3, 2, 5, 4, 3, 68, 26, 75, 30, 50, 49, 38, 62, 29, 0]"""
j10,1,reactive,600,True,13,0.05880260467529297,0.000997781753540039,"[0, 0, 0, 0, 4, 4, 5, 6, 1, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74]","[0, 1, 4, 5, 6, 3, 3, 2, 5, 4, 3, 68, 26, 75, 30, 50, 49, 38, 62, 29, 0]"
j10,1,stnu,600,True,13,0.4441702365875244,0.007978677749633789,"[0, 0, 0, 0, 4, 4, 5, 4, 1, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13]","""[0, 1, 4, 5, 6, 4, 3, 2, 5, 4, 3, 68, 26, 75, 30, 50, 49, 38, 62, 29, 0]"""
j10,1,proactive_quantile_0.9,600,True,13,0.05496644973754883,0.000997304916381836,"[0, 0, 0, 0, 4, 4, 5, 6, 1, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74]","""[0, 1, 4, 5, 6, 3, 3, 2, 5, 4, 3, 68, 26, 75, 30, 50, 49, 38, 62, 29, 0]"""
j10,1,reactive,600,True,13,0.05496644973754883,0.0,"[0, 0, 0, 0, 4, 4, 5, 6, 1, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74]","[0, 1, 4, 5, 6, 3, 3, 2, 5, 4, 3, 68, 26, 75, 30, 50, 49, 38, 62, 29, 0]"
j10,1,stnu,600,True,13,0.4573976993560791,0.007981538772583008,"[0, 0, 0, 0, 4, 4, 5, 4, 1, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13]","""[0, 1, 4, 5, 6, 4, 3, 2, 5, 4, 3, 68, 26, 75, 30, 50, 49, 38, 62, 29, 0]"""
j10,1,proactive_quantile_0.9,600,True,13,0.05174899101257324,0.0,"[0, 0, 0, 0, 4, 4, 5, 6, 1, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74]","""[0, 1, 4, 5, 6, 3, 3, 2, 5, 4, 3, 68, 26, 75, 30, 50, 49, 38, 62, 29, 0]"""
j10,1,reactive,600,True,13,0.05174899101257324,0.0009975433349609375,"[0, 0, 0, 0, 4, 4, 5, 6, 1, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74]","[0, 1, 4, 5, 6, 3, 3, 2, 5, 4, 3, 68, 26, 75, 30, 50, 49, 38, 62, 29, 0]"
j10,1,stnu,600,True,13,0.43687939643859863,0.007978677749633789,"[0, 0, 0, 0, 4, 4, 5, 4, 1, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13]","""[0, 1, 4, 5, 6, 4, 3, 2, 5, 4, 3, 68, 26, 75, 30, 50, 49, 38, 62, 29, 0]"""
j10,1,proactive_quantile_0.9,600,True,13,0.053896188735961914,0.000997781753540039,"[0, 0, 0, 0, 4, 4, 5, 6, 1, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74]","""[0, 1, 4, 5, 6, 3, 3, 2, 5, 4, 3, 68, 26, 75, 30, 50, 49, 38, 62, 29, 0]"""
j10,1,reactive,600,True,13,0.053896188735961914,0.0,"[0, 0, 0, 0, 4, 4, 5, 6, 1, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74]","[0, 1, 4, 5, 6, 3, 3, 2, 5, 4, 3, 68, 26, 75, 30, 50, 49, 38, 62, 29, 0]"
j10,1,stnu,600,True,13,0.4387533664703369,0.00794672966003418,"[0, 0, 0, 0, 4, 4, 5, 4, 1, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13]","""[0, 1, 4, 5, 6, 4, 3, 2, 5, 4, 3, 68, 26, 75, 30, 50, 49, 38, 62, 29, 0]"""
j10,1,proactive_quantile_0.9,600,True,13,0.060914039611816406,0.001993894577026367,"[0, 0, 0, 0, 4, 4, 5, 6, 1, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74]","""[0, 1, 4, 5, 6, 3, 3, 2, 5, 4, 3, 68, 26, 75, 30, 50, 49, 38, 62, 29, 0]"""
j10,1,reactive,600,True,13,0.060914039611816406,0.0,"[0, 0, 0, 0, 4, 4, 5, 6, 1, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74]","[0, 1, 4, 5, 6, 3, 3, 2, 5, 4, 3, 68, 26, 75, 30, 50, 49, 38, 62, 29, 0]"
j10,1,stnu,600,True,22,0.40149974822998047,0.007978200912475586,"[0, 0, 0, 0, 6, 6, 8, 10, 4, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22]","""[0, 4, 6, 8, 6, 4, 4, 7, 3, 5, 3, 68, 26, 75, 30, 50, 49, 38, 62, 29, 0]"""
j10,1,proactive_quantile_0.9,600,True,13,0.05424809455871582,0.0009963512420654297,"[0, 0, 0, 0, 4, 4, 5, 6, 1, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74]","""[0, 1, 4, 5, 6, 3, 3, 2, 5, 4, 3, 68, 26, 75, 30, 50, 49, 38, 62, 29, 0]"""
j10,1,reactive,600,True,13,0.05424809455871582,0.0010352134704589844,"[0, 0, 0, 0, 4, 4, 5, 6, 1, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74]","[0, 1, 4, 5, 6, 3, 3, 2, 5, 4, 3, 68, 26, 75, 30, 50, 49, 38, 62, 29, 0]"
j10,1,stnu,600,True,13,0.4971301555633545,0.007987022399902344,"[0, 0, 0, 0, 4, 4, 5, 4, 1, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13]","""[0, 1, 4, 5, 6, 4, 3, 2, 5, 4, 3, 68, 26, 75, 30, 50, 49, 38, 62, 29, 0]"""
j10,1,proactive_quantile_0.9,600,True,13,0.053762197494506836,0.002021312713623047,"[0, 0, 0, 0, 4, 4, 5, 6, 1, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74]","""[0, 1, 4, 5, 6, 3, 3, 2, 5, 4, 3, 68, 26, 75, 30, 50, 49, 38, 62, 29, 0]"""
j10,1,reactive,600,True,13,0.053762197494506836,0.0,"[0, 0, 0, 0, 4, 4, 5, 6, 1, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74]","[0, 1, 4, 5, 6, 3, 3, 2, 5, 4, 3, 68, 26, 75, 30, 50, 49, 38, 62, 29, 0]"
j10,1,stnu,600,True,13,0.44538450241088867,0.008980274200439453,"[0, 0, 0, 0, 4, 4, 5, 4, 1, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13]","""[0, 1, 4, 5, 6, 4, 3, 2, 5, 4, 3, 68, 26, 75, 30, 50, 49, 38, 62, 29, 0]"""
j10,1,proactive_quantile_0.9,600,True,29,0.06384968757629395,0.0,"[0, 0, 0, 0, 6, 7, 9, 14, 20, 20, 15, 0, 0, 0, 0, 0, 59]","""[0, 7, 6, 9, 8, 8, 7, 6, 9, 3, 10, 60, 21, 41, 51, 51, 0]"""
j10,1,reactive,600,True,29,0.06384968757629395,0.0009806156158447266,"[0, 0, 0, 0, 6, 7, 9, 14, 20, 20, 15, 0, 0, 0, 0, 0, 59]","[0, 7, 6, 9, 8, 8, 7, 6, 9, 3, 10, 60, 21, 41, 51, 51, 0]"
j10,1,stnu,600,True,29,0.46186161041259766,0.004992008209228516,"[0, 0, 0, 0, 6, 7, 9, 14, 20, 20, 15, 0, 0, 0, 0, 0, 29]","""[0, 7, 6, 9, 8, 8, 7, 6, 9, 3, 10, 60, 21, 41, 51, 51, 0]"""
j10,1,proactive_quantile_0.9,600,True,29,0.05861186981201172,0.0,"[0, 0, 0, 0, 6, 7, 9, 14, 20, 20, 15, 0, 0, 0, 0, 0, 59]","""[0, 7, 6, 9, 8, 8, 7, 6, 9, 3, 10, 60, 21, 41, 51, 51, 0]"""
j10,1,reactive,600,True,29,0.05861186981201172,0.0009975433349609375,"[0, 0, 0, 0, 6, 7, 9, 14, 20, 20, 15, 0, 0, 0, 0, 0, 59]","[0, 7, 6, 9, 8, 8, 7, 6, 9, 3, 10, 60, 21, 41, 51, 51, 0]"
j10,1,stnu,600,True,29,0.3872036933898926,0.00498652458190918,"[0, 0, 0, 0, 6, 7, 9, 14, 20, 20, 15, 0, 0, 0, 0, 0, 29]","""[0, 7, 6, 9, 8, 8, 7, 6, 9, 3, 10, 60, 21, 41, 51, 51, 0]"""
