instance_folder,noise_factor,method,time_limit,feasibility,obj,time_offline,time_online,start_times,real_durations
j10,1,proactive_robust,600,True,29,0.04851531982421875,0.0,"[0, 0, 0, 0, 6, 4, 10, 16, 19, 19, 16, 0, 0, 65]","""[0, 7, 4, 2, 7, 7, 2, 3, 8, 10, 6, 65, 21, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 7, 4, 2, 7, 7, 2, 3, 8, 10, 6, 65, 21, 0]"
j10,1,stnu,600,True,26,0.4186270236968994,0.002974987030029297,"[0, 0, 0, 0, 4, 4, 11, 13, 16, 16, 13, 0, 0, 26]","""[0, 7, 4, 2, 7, 7, 2, 3, 8, 10, 6, 65, 21, 0]"""
j10,1,proactive_robust,600,True,29,0.05178523063659668,0.000997304916381836,"[0, 0, 0, 0, 6, 4, 10, 16, 19, 19, 16, 0, 0, 65]","""[0, 8, 4, 5, 4, 7, 6, 3, 12, 8, 3, 65, 21, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 8, 4, 5, 4, 7, 6, 3, 12, 8, 3, 65, 21, 0]"
j10,1,stnu,600,True,32,0.42217135429382324,0.003978252410888672,"[0, 0, 0, 0, 5, 4, 11, 17, 20, 20, 17, 0, 0, 32]","""[0, 8, 4, 5, 4, 7, 6, 3, 12, 8, 3, 65, 21, 0]"""
j10,1,proactive_robust,600,False,inf,0.06062054634094238,inf,"[0, 0, 0, 0, 3, 8, 12, 12, 18, 16, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 71]","""[0, 7, 5, 2, 6, 2, 3, 4, 6, 9, 3, 44, 11, 20, 55, 54, 71, 43, 24, 56, 0]"""
j10,1,reactive,600,False,inf,0.06062054634094238,0.1917281150817871,"[0, 0, 0, 0, 3, 8, 12, 12, 18, 16, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25]","[0, 7, 5, 2, 6, 2, 3, 4, 6, 9, 3, 44, 11, 20, 55, 54, 71, 43, 24, 56, 0]"
j10,1,stnu,600,False,inf,0.3898336887359619,inf,[],"""[0, 7, 5, 2, 6, 2, 3, 4, 6, 9, 3, 44, 11, 20, 55, 54, 71, 43, 24, 56, 0]"""
j10,1,proactive_robust,600,True,25,0.045856475830078125,0.0,"[0, 0, 0, 0, 3, 8, 12, 12, 18, 16, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 71]","""[0, 9, 4, 3, 6, 4, 5, 3, 3, 8, 4, 44, 11, 20, 55, 54, 71, 43, 24, 56, 0]"""
j10,1,reactive,600,True,24,0.045856475830078125,0.15140652656555176,"[0, 0, 0, 0, 3, 8, 12, 12, 18, 16, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24]","[0, 9, 4, 3, 6, 4, 5, 3, 3, 8, 4, 44, 11, 20, 55, 54, 71, 43, 24, 56, 0]"
j10,1,stnu,600,False,inf,0.40044260025024414,inf,[],"""[0, 9, 4, 3, 6, 4, 5, 3, 3, 8, 4, 44, 11, 20, 55, 54, 71, 43, 24, 56, 0]"""
j10,1,proactive_robust,600,True,25,0.04923748970031738,0.0,"[0, 0, 0, 0, 3, 8, 12, 12, 18, 16, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 71]","""[0, 4, 8, 1, 9, 3, 3, 3, 8, 8, 3, 44, 11, 20, 55, 54, 71, 43, 24, 56, 0]"""
j10,1,reactive,600,True,26,0.04923748970031738,0.13460898399353027,"[0, 0, 0, 0, 3, 8, 12, 12, 18, 16, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26]","[0, 4, 8, 1, 9, 3, 3, 3, 8, 8, 3, 44, 11, 20, 55, 54, 71, 43, 24, 56, 0]"
j10,1,stnu,600,False,inf,0.4020569324493408,inf,[],"""[0, 4, 8, 1, 9, 3, 3, 3, 8, 8, 3, 44, 11, 20, 55, 54, 71, 43, 24, 56, 0]"""
j10,1,proactive_robust,600,True,25,0.04704618453979492,0.0,"[0, 0, 0, 0, 3, 8, 12, 12, 18, 16, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 71]","""[0, 5, 5, 3, 7, 2, 4, 3, 5, 8, 2, 44, 11, 20, 55, 54, 71, 43, 24, 56, 0]"""
j10,1,reactive,600,True,24,0.04704618453979492,0.13640451431274414,"[0, 0, 0, 0, 3, 8, 12, 12, 18, 16, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24]","[0, 5, 5, 3, 7, 2, 4, 3, 5, 8, 2, 44, 11, 20, 55, 54, 71, 43, 24, 56, 0]"
j10,1,stnu,600,False,inf,0.40473151206970215,inf,[],"""[0, 5, 5, 3, 7, 2, 4, 3, 5, 8, 2, 44, 11, 20, 55, 54, 71, 43, 24, 56, 0]"""
j10,1,proactive_robust,600,False,inf,0.045462608337402344,inf,"[0, 0, 0, 0, 3, 8, 12, 12, 18, 16, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 71]","""[0, 5, 8, 1, 4, 4, 4, 2, 5, 9, 6, 44, 11, 20, 55, 54, 71, 43, 24, 56, 0]"""
j10,1,reactive,600,False,inf,0.045462608337402344,0.18454623222351074,"[0, 0, 0, 0, 3, 8, 12, 12, 18, 16, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25]","[0, 5, 8, 1, 4, 4, 4, 2, 5, 9, 6, 44, 11, 20, 55, 54, 71, 43, 24, 56, 0]"
j10,1,stnu,600,False,inf,0.40175509452819824,inf,[],"""[0, 5, 8, 1, 4, 4, 4, 2, 5, 9, 6, 44, 11, 20, 55, 54, 71, 43, 24, 56, 0]"""
j10,1,proactive_robust,600,True,25,0.04869532585144043,0.0009970664978027344,"[0, 0, 0, 0, 3, 8, 12, 12, 18, 16, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 71]","""[0, 9, 7, 2, 8, 1, 3, 1, 4, 6, 2, 44, 11, 20, 55, 54, 71, 43, 24, 56, 0]"""
j10,1,reactive,600,True,22,0.04869532585144043,0.14981627464294434,"[0, 0, 0, 0, 3, 8, 12, 12, 18, 16, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22]","[0, 9, 7, 2, 8, 1, 3, 1, 4, 6, 2, 44, 11, 20, 55, 54, 71, 43, 24, 56, 0]"
j10,1,stnu,600,False,inf,0.39037394523620605,inf,[],"""[0, 9, 7, 2, 8, 1, 3, 1, 4, 6, 2, 44, 11, 20, 55, 54, 71, 43, 24, 56, 0]"""
j10,1,proactive_robust,600,True,25,0.044951677322387695,0.0009965896606445312,"[0, 0, 0, 0, 3, 8, 12, 12, 18, 16, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 71]","""[0, 6, 4, 1, 7, 4, 5, 1, 8, 4, 2, 44, 11, 20, 55, 54, 71, 43, 24, 56, 0]"""
j10,1,reactive,600,True,26,0.044951677322387695,0.15064477920532227,"[0, 0, 0, 0, 3, 8, 12, 12, 18, 16, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26]","[0, 6, 4, 1, 7, 4, 5, 1, 8, 4, 2, 44, 11, 20, 55, 54, 71, 43, 24, 56, 0]"
j10,1,stnu,600,False,inf,0.41785240173339844,inf,[],"""[0, 6, 4, 1, 7, 4, 5, 1, 8, 4, 2, 44, 11, 20, 55, 54, 71, 43, 24, 56, 0]"""
j10,1,proactive_robust,600,False,inf,0.04702401161193848,inf,"[0, 0, 0, 0, 3, 8, 12, 12, 18, 16, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 71]","""[0, 8, 6, 3, 8, 3, 7, 4, 5, 7, 3, 44, 11, 20, 55, 54, 71, 43, 24, 56, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 8, 6, 3, 8, 3, 7, 4, 5, 7, 3, 44, 11, 20, 55, 54, 71, 43, 24, 56, 0]"
j10,1,stnu,600,False,inf,0.4159376621246338,inf,[],"""[0, 8, 6, 3, 8, 3, 7, 4, 5, 7, 3, 44, 11, 20, 55, 54, 71, 43, 24, 56, 0]"""
j10,1,proactive_robust,600,True,25,0.06029319763183594,0.0009958744049072266,"[0, 0, 0, 0, 3, 8, 12, 12, 18, 16, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 71]","""[0, 9, 9, 3, 8, 1, 6, 3, 3, 5, 2, 44, 11, 20, 55, 54, 71, 43, 24, 56, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 9, 9, 3, 8, 1, 6, 3, 3, 5, 2, 44, 11, 20, 55, 54, 71, 43, 24, 56, 0]"
j10,1,stnu,600,False,inf,0.39698338508605957,inf,[],"""[0, 9, 9, 3, 8, 1, 6, 3, 3, 5, 2, 44, 11, 20, 55, 54, 71, 43, 24, 56, 0]"""
j10,1,proactive_robust,600,True,25,0.04624128341674805,0.0009968280792236328,"[0, 0, 0, 0, 3, 8, 12, 12, 18, 16, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 71]","""[0, 4, 7, 3, 7, 2, 5, 3, 3, 7, 4, 44, 11, 20, 55, 54, 71, 43, 24, 56, 0]"""
j10,1,reactive,600,True,23,0.04624128341674805,0.15064668655395508,"[0, 0, 0, 0, 3, 8, 12, 12, 18, 16, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23]","[0, 4, 7, 3, 7, 2, 5, 3, 3, 7, 4, 44, 11, 20, 55, 54, 71, 43, 24, 56, 0]"
j10,1,stnu,600,False,inf,0.36531949043273926,inf,[],"""[0, 4, 7, 3, 7, 2, 5, 3, 3, 7, 4, 44, 11, 20, 55, 54, 71, 43, 24, 56, 0]"""
j10,1,proactive_robust,600,True,36,0.05140113830566406,0.0,"[0, 0, 0, 0, 2, 6, 6, 16, 6, 25, 10, 0, 0, 0, 0, 61]","""[0, 4, 5, 1, 4, 1, 7, 7, 3, 8, 7, 15, 15, 23, 61, 0]"""
j10,1,reactive,600,True,33,0.05140113830566406,0.1311473846435547,"[0, 0, 0, 0, 2, 6, 6, 16, 6, 25, 10, 0, 0, 0, 0, 33]","[0, 4, 5, 1, 4, 1, 7, 7, 3, 8, 7, 15, 15, 23, 61, 0]"
j10,1,stnu,600,True,27,0.43548107147216797,0.004984855651855469,"[0, 0, 0, 0, 1, 5, 5, 12, 5, 19, 8, 0, 0, 0, 0, 27]","""[0, 4, 5, 1, 4, 1, 7, 7, 3, 8, 7, 15, 15, 23, 61, 0]"""
j10,1,proactive_robust,600,False,inf,0.05078411102294922,inf,"[0, 0, 0, 0, 2, 6, 6, 16, 6, 25, 10, 0, 0, 0, 0, 61]","""[0, 6, 7, 1, 2, 4, 9, 5, 3, 13, 6, 15, 15, 23, 61, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 6, 7, 1, 2, 4, 9, 5, 3, 13, 6, 15, 15, 23, 61, 0]"
j10,1,stnu,600,True,34,0.4282658100128174,0.004986763000488281,"[0, 0, 0, 0, 1, 7, 7, 16, 7, 21, 11, 0, 0, 0, 0, 34]","""[0, 6, 7, 1, 2, 4, 9, 5, 3, 13, 6, 15, 15, 23, 61, 0]"""
j10,1,proactive_robust,600,True,36,0.04687857627868652,0.0,"[0, 0, 0, 0, 4, 6, 6, 16, 9, 25, 9, 0, 0, 0, 0, 61]","""[0, 8, 2, 3, 4, 2, 8, 8, 2, 6, 8, 15, 15, 23, 61, 0]"""
j10,1,reactive,600,True,31,0.04687857627868652,0.3752315044403076,"[0, 0, 0, 0, 4, 6, 6, 16, 9, 25, 9, 0, 0, 0, 0, 31]","[0, 8, 2, 3, 4, 2, 8, 8, 2, 6, 8, 15, 15, 23, 61, 0]"
j10,1,stnu,600,True,29,0.4350101947784424,0.0059566497802734375,"[0, 0, 0, 0, 2, 2, 3, 15, 3, 23, 8, 0, 0, 0, 0, 29]","""[0, 8, 2, 2, 1, 2, 12, 8, 2, 6, 8, 15, 15, 23, 61, 0]"""
j10,1,proactive_robust,600,True,36,0.05217313766479492,0.0009965896606445312,"[0, 0, 0, 0, 4, 6, 6, 16, 9, 25, 9, 0, 0, 0, 0, 61]","""[0, 6, 4, 4, 6, 2, 9, 6, 1, 7, 8, 15, 15, 23, 61, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 6, 4, 4, 6, 2, 9, 6, 1, 7, 8, 15, 15, 23, 61, 0]"
j10,1,stnu,600,True,29,0.41538381576538086,0.0059833526611328125,"[0, 0, 0, 0, 2, 4, 6, 16, 6, 22, 7, 0, 0, 0, 0, 29]","""[0, 6, 4, 2, 4, 2, 10, 6, 1, 7, 8, 15, 15, 23, 61, 0]"""
j10,1,proactive_robust,600,True,36,0.050832271575927734,0.0009958744049072266,"[0, 0, 0, 0, 2, 6, 6, 16, 6, 25, 10, 0, 0, 0, 0, 61]","""[0, 3, 4, 1, 3, 3, 6, 7, 2, 9, 7, 15, 15, 23, 61, 0]"""
j10,1,reactive,600,True,34,0.050832271575927734,0.2531259059906006,"[0, 0, 0, 0, 2, 6, 6, 16, 6, 25, 10, 0, 0, 0, 0, 34]","[0, 3, 4, 1, 3, 3, 6, 7, 2, 9, 7, 15, 15, 23, 61, 0]"
j10,1,stnu,600,True,26,0.4131174087524414,0.003986835479736328,"[0, 0, 0, 0, 1, 4, 4, 10, 4, 17, 7, 0, 0, 0, 0, 26]","""[0, 3, 4, 1, 3, 3, 6, 7, 2, 9, 7, 15, 15, 23, 61, 0]"""
j10,1,proactive_robust,600,True,36,0.04986143112182617,0.0,"[0, 0, 0, 0, 2, 6, 6, 16, 6, 25, 10, 0, 0, 0, 0, 61]","""[0, 5, 3, 2, 3, 4, 10, 9, 3, 8, 8, 15, 15, 23, 61, 0]"""
j10,1,reactive,600,True,33,0.04986143112182617,0.08334779739379883,"[0, 0, 0, 0, 2, 6, 6, 16, 6, 25, 10, 0, 0, 0, 0, 33]","[0, 5, 3, 2, 3, 4, 10, 9, 3, 8, 8, 15, 15, 23, 61, 0]"
j10,1,stnu,600,True,32,0.4073967933654785,0.003989219665527344,"[0, 0, 0, 0, 2, 3, 5, 15, 5, 24, 8, 0, 0, 0, 0, 32]","""[0, 5, 3, 2, 3, 4, 10, 9, 3, 8, 8, 15, 15, 23, 61, 0]"""
j10,1,proactive_robust,600,True,36,0.052312612533569336,0.0,"[0, 0, 0, 0, 2, 6, 6, 16, 6, 25, 10, 0, 0, 0, 0, 61]","""[0, 3, 5, 2, 2, 4, 6, 9, 1, 13, 4, 15, 15, 23, 61, 0]"""
j10,1,reactive,600,True,38,0.052312612533569336,0.16132307052612305,"[0, 0, 0, 0, 2, 6, 6, 16, 6, 25, 10, 0, 0, 0, 0, 38]","[0, 3, 5, 2, 2, 4, 6, 9, 1, 13, 4, 15, 15, 23, 61, 0]"
j10,1,stnu,600,True,33,0.42762303352355957,0.003975629806518555,"[0, 0, 0, 0, 2, 5, 5, 11, 5, 20, 9, 0, 0, 0, 0, 33]","""[0, 3, 5, 2, 2, 4, 6, 9, 1, 13, 4, 15, 15, 23, 61, 0]"""
j10,1,proactive_robust,600,True,36,0.042885780334472656,0.0,"[0, 0, 0, 0, 2, 6, 6, 16, 6, 25, 10, 0, 0, 0, 0, 61]","""[0, 6, 4, 2, 2, 3, 7, 5, 3, 9, 4, 15, 15, 23, 61, 0]"""
j10,1,reactive,600,True,34,0.042885780334472656,0.2278306484222412,"[0, 0, 0, 0, 2, 6, 6, 16, 6, 25, 10, 0, 0, 0, 0, 34]","[0, 6, 4, 2, 2, 3, 7, 5, 3, 9, 4, 15, 15, 23, 61, 0]"
j10,1,stnu,600,True,25,0.3960282802581787,0.0040073394775390625,"[0, 0, 0, 0, 2, 4, 4, 11, 4, 16, 7, 0, 0, 0, 0, 25]","""[0, 6, 4, 2, 2, 3, 7, 5, 3, 9, 4, 15, 15, 23, 61, 0]"""
j10,1,proactive_robust,600,True,36,0.05673551559448242,0.00099945068359375,"[0, 0, 0, 0, 2, 6, 6, 16, 6, 25, 10, 0, 0, 0, 0, 61]","""[0, 8, 2, 1, 1, 1, 9, 9, 2, 12, 3, 15, 15, 23, 61, 0]"""
j10,1,reactive,600,True,37,0.05673551559448242,0.22875523567199707,"[0, 0, 0, 0, 2, 6, 6, 16, 6, 25, 10, 0, 0, 0, 0, 37]","[0, 8, 2, 1, 1, 1, 9, 9, 2, 12, 3, 15, 15, 23, 61, 0]"
j10,1,stnu,600,True,32,0.39084672927856445,0.003989219665527344,"[0, 0, 0, 0, 1, 2, 2, 11, 2, 20, 8, 0, 0, 0, 0, 32]","""[0, 8, 2, 1, 1, 1, 9, 9, 2, 12, 3, 15, 15, 23, 61, 0]"""
j10,1,proactive_robust,600,False,inf,0.061326026916503906,inf,"[0, 0, 0, 0, 2, 6, 6, 16, 6, 25, 10, 0, 0, 0, 0, 61]","""[0, 8, 7, 2, 4, 4, 8, 10, 1, 12, 6, 15, 15, 23, 61, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 8, 7, 2, 4, 4, 8, 10, 1, 12, 6, 15, 15, 23, 61, 0]"
j10,1,stnu,600,True,37,0.5195424556732178,0.003988981246948242,"[0, 0, 0, 0, 2, 7, 7, 15, 7, 25, 11, 0, 0, 0, 0, 37]","""[0, 8, 7, 2, 4, 4, 8, 10, 1, 12, 6, 15, 15, 23, 61, 0]"""
j10,1,proactive_robust,600,True,16,0.05447554588317871,0.0009975433349609375,"[0, 0, 0, 0, 3, 5, 5, 8, 12, 12, 5, 0, 16]","""[0, 2, 1, 4, 1, 3, 3, 3, 4, 2, 13, 10, 0]"""
j10,1,reactive,600,True,18,0.05447554588317871,0.1332695484161377,"[0, 0, 0, 0, 3, 5, 5, 8, 12, 12, 5, 0, 16]","[0, 2, 1, 4, 1, 3, 3, 3, 4, 2, 13, 10, 0]"
j10,1,stnu,600,False,inf,0.404695987701416,inf,[],"""[0, 2, 1, 4, 1, 3, 3, 3, 4, 2, 13, 10, 0]"""
j10,1,proactive_robust,600,True,16,0.047088623046875,0.0,"[0, 0, 0, 0, 3, 5, 5, 8, 12, 12, 5, 0, 16]","""[0, 1, 3, 5, 2, 3, 4, 3, 1, 3, 11, 10, 0]"""
j10,1,reactive,600,True,16,0.047088623046875,0.12106728553771973,"[0, 0, 0, 0, 3, 5, 5, 8, 11, 11, 5, 0, 16]","[0, 1, 3, 5, 2, 3, 4, 3, 1, 3, 11, 10, 0]"
j10,1,stnu,600,False,inf,0.40268445014953613,inf,[],"""[0, 1, 3, 5, 2, 3, 4, 3, 1, 3, 11, 10, 0]"""
j10,1,proactive_robust,600,True,16,0.047493934631347656,0.0,"[0, 0, 0, 0, 3, 5, 5, 8, 12, 12, 5, 0, 16]","""[0, 1, 4, 6, 2, 1, 4, 3, 4, 1, 7, 10, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 1, 4, 6, 2, 1, 4, 3, 4, 1, 7, 10, 0]"
j10,1,stnu,600,False,inf,0.40255069732666016,inf,[],"""[0, 1, 4, 6, 2, 1, 4, 3, 4, 1, 7, 10, 0]"""
j10,1,proactive_robust,600,True,16,0.06117415428161621,0.0009975433349609375,"[0, 0, 0, 0, 3, 5, 5, 8, 12, 12, 5, 0, 16]","""[0, 2, 2, 5, 2, 3, 2, 2, 2, 3, 6, 10, 0]"""
j10,1,reactive,600,True,13,0.06117415428161621,0.14971590042114258,"[0, 0, 0, 0, 3, 5, 5, 8, 10, 10, 5, 0, 13]","[0, 2, 2, 5, 2, 3, 2, 2, 2, 3, 6, 10, 0]"
j10,1,stnu,600,False,inf,0.4122467041015625,inf,[],"""[0, 2, 2, 5, 2, 3, 2, 2, 2, 3, 6, 10, 0]"""
j10,1,proactive_robust,600,False,inf,0.046244144439697266,inf,"[0, 0, 0, 0, 3, 5, 5, 8, 12, 12, 5, 0, 16]","""[0, 3, 2, 5, 1, 1, 6, 2, 4, 2, 13, 10, 0]"""
j10,1,reactive,600,False,inf,0.046244144439697266,0.11250758171081543,"[0, 0, 0, 0, 3, 5, 5, 8, 12, 12, 5, 0, 16]","[0, 3, 2, 5, 1, 1, 6, 2, 4, 2, 13, 10, 0]"
j10,1,stnu,600,False,inf,0.4416849613189697,inf,[],"""[0, 3, 2, 5, 1, 1, 6, 2, 4, 2, 13, 10, 0]"""
j10,1,proactive_robust,600,True,16,0.04704022407531738,0.0,"[0, 0, 0, 0, 3, 5, 5, 8, 12, 12, 5, 0, 16]","""[0, 2, 3, 4, 1, 1, 2, 1, 2, 1, 7, 10, 0]"""
j10,1,reactive,600,True,12,0.04704022407531738,0.23499536514282227,"[0, 0, 0, 0, 3, 5, 5, 8, 6, 9, 5, 0, 12]","[0, 2, 3, 4, 1, 1, 2, 1, 2, 1, 7, 10, 0]"
j10,1,stnu,600,False,inf,0.3921663761138916,inf,[],"""[0, 2, 3, 4, 1, 1, 2, 1, 2, 1, 7, 10, 0]"""
j10,1,proactive_robust,600,True,16,0.04629826545715332,0.0,"[0, 0, 0, 0, 3, 5, 5, 8, 12, 12, 5, 0, 16]","""[0, 3, 3, 3, 1, 3, 3, 2, 1, 3, 9, 10, 0]"""
j10,1,reactive,600,True,15,0.04629826545715332,0.15178203582763672,"[0, 0, 0, 0, 3, 5, 5, 8, 12, 12, 5, 0, 15]","[0, 3, 3, 3, 1, 3, 3, 2, 1, 3, 9, 10, 0]"
j10,1,stnu,600,False,inf,0.4042384624481201,inf,[],"""[0, 3, 3, 3, 1, 3, 3, 2, 1, 3, 9, 10, 0]"""
j10,1,proactive_robust,600,True,16,0.046918392181396484,0.0,"[0, 0, 0, 0, 3, 5, 5, 8, 12, 12, 5, 0, 16]","""[0, 1, 3, 3, 1, 1, 4, 4, 2, 3, 6, 10, 0]"""
j10,1,reactive,600,True,15,0.046918392181396484,0.13800597190856934,"[0, 0, 0, 0, 3, 5, 5, 8, 12, 12, 5, 0, 15]","[0, 1, 3, 3, 1, 1, 4, 4, 2, 3, 6, 10, 0]"
j10,1,stnu,600,False,inf,0.37973785400390625,inf,[],"""[0, 1, 3, 3, 1, 1, 4, 4, 2, 3, 6, 10, 0]"""
j10,1,proactive_robust,600,True,16,0.05405259132385254,0.0,"[0, 0, 0, 0, 3, 5, 5, 8, 12, 12, 5, 0, 16]","""[0, 2, 4, 2, 2, 2, 4, 2, 3, 1, 6, 10, 0]"""
j10,1,reactive,600,True,15,0.05405259132385254,0.16966748237609863,"[0, 0, 0, 0, 3, 5, 5, 8, 12, 12, 5, 0, 15]","[0, 2, 4, 2, 2, 2, 4, 2, 3, 1, 6, 10, 0]"
j10,1,stnu,600,False,inf,0.4021720886230469,inf,[],"""[0, 2, 4, 2, 2, 2, 4, 2, 3, 1, 6, 10, 0]"""
j10,1,proactive_robust,600,True,16,0.045356035232543945,0.0,"[0, 0, 0, 0, 3, 5, 5, 8, 12, 12, 5, 0, 16]","""[0, 3, 4, 6, 1, 1, 3, 3, 2, 2, 8, 10, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 3, 4, 6, 1, 1, 3, 3, 2, 2, 8, 10, 0]"
j10,1,stnu,600,False,inf,0.4092705249786377,inf,[],"""[0, 3, 4, 6, 1, 1, 3, 3, 2, 2, 8, 10, 0]"""
j10,1,proactive_robust,600,False,inf,0.04422140121459961,inf,"[0, 0, 0, 0, 10, 15, 5, 10, 18, 25, 5, 0, 0, 0, 0, 71]","""[0, 6, 6, 6, 6, 10, 4, 4, 4, 3, 6, 55, 18, 71, 24, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 6, 6, 6, 6, 10, 4, 4, 4, 3, 6, 55, 18, 71, 24, 0]"
j10,1,stnu,600,False,inf,0.39426279067993164,inf,[],"""[0, 6, 6, 6, 6, 10, 4, 4, 4, 3, 6, 55, 18, 71, 24, 0]"""
j10,1,proactive_robust,600,False,inf,0.04658055305480957,inf,"[0, 0, 0, 0, 10, 15, 5, 10, 18, 25, 5, 0, 0, 0, 0, 71]","""[0, 6, 4, 10, 5, 11, 6, 9, 5, 6, 6, 55, 18, 71, 24, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 6, 4, 10, 5, 11, 6, 9, 5, 6, 6, 55, 18, 71, 24, 0]"
j10,1,stnu,600,False,inf,0.3882269859313965,inf,[],"""[0, 6, 4, 10, 5, 11, 6, 9, 5, 6, 6, 55, 18, 71, 24, 0]"""
j10,1,proactive_robust,600,False,inf,0.0403444766998291,inf,"[0, 0, 0, 0, 10, 15, 5, 10, 18, 25, 5, 0, 0, 0, 0, 71]","""[0, 6, 6, 8, 6, 8, 4, 9, 2, 4, 4, 55, 18, 71, 24, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 6, 6, 8, 6, 8, 4, 9, 2, 4, 4, 55, 18, 71, 24, 0]"
j10,1,stnu,600,False,inf,0.38735055923461914,inf,[],"""[0, 6, 6, 8, 6, 8, 4, 9, 2, 4, 4, 55, 18, 71, 24, 0]"""
j10,1,proactive_robust,600,True,32,0.05599045753479004,0.0,"[0, 0, 0, 0, 10, 15, 5, 10, 18, 25, 5, 0, 0, 0, 0, 71]","""[0, 3, 3, 11, 2, 6, 2, 5, 4, 7, 5, 55, 18, 71, 24, 0]"""
j10,1,reactive,600,True,28,0.05599045753479004,0.2413959503173828,"[0, 0, 0, 0, 10, 15, 5, 10, 18, 21, 5, 0, 0, 0, 0, 28]","[0, 3, 3, 11, 2, 6, 2, 5, 4, 7, 5, 55, 18, 71, 24, 0]"
j10,1,stnu,600,False,inf,0.3867990970611572,inf,[],"""[0, 3, 3, 11, 2, 6, 2, 5, 4, 7, 5, 55, 18, 71, 24, 0]"""
j10,1,proactive_robust,600,False,inf,0.04622507095336914,inf,"[0, 0, 0, 0, 10, 15, 5, 10, 18, 25, 5, 0, 0, 0, 0, 71]","""[0, 3, 6, 9, 6, 9, 4, 9, 7, 4, 3, 55, 18, 71, 24, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 3, 6, 9, 6, 9, 4, 9, 7, 4, 3, 55, 18, 71, 24, 0]"
j10,1,stnu,600,False,inf,0.39838075637817383,inf,[],"""[0, 3, 6, 9, 6, 9, 4, 9, 7, 4, 3, 55, 18, 71, 24, 0]"""
j10,1,proactive_robust,600,True,32,0.04712367057800293,0.0,"[0, 0, 0, 0, 10, 15, 5, 10, 18, 25, 5, 0, 0, 0, 0, 71]","""[0, 2, 2, 10, 6, 8, 2, 8, 4, 4, 7, 55, 18, 71, 24, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 2, 2, 10, 6, 8, 2, 8, 4, 4, 7, 55, 18, 71, 24, 0]"
j10,1,stnu,600,False,inf,0.36731839179992676,inf,[],"""[0, 2, 2, 10, 6, 8, 2, 8, 4, 4, 7, 55, 18, 71, 24, 0]"""
j10,1,proactive_robust,600,True,32,0.04701709747314453,0.0,"[0, 0, 0, 0, 10, 15, 5, 10, 18, 25, 5, 0, 0, 0, 0, 71]","""[0, 2, 4, 6, 2, 11, 4, 5, 3, 3, 5, 55, 18, 71, 24, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 2, 4, 6, 2, 11, 4, 5, 3, 3, 5, 55, 18, 71, 24, 0]"
j10,1,stnu,600,False,inf,0.4028182029724121,inf,[],"""[0, 2, 4, 6, 2, 11, 4, 5, 3, 3, 5, 55, 18, 71, 24, 0]"""
j10,1,proactive_robust,600,True,32,0.04658150672912598,0.0009996891021728516,"[0, 0, 0, 0, 10, 15, 5, 10, 18, 25, 5, 0, 0, 0, 0, 71]","""[0, 3, 4, 7, 6, 8, 2, 6, 5, 3, 6, 55, 18, 71, 24, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 3, 4, 7, 6, 8, 2, 6, 5, 3, 6, 55, 18, 71, 24, 0]"
j10,1,stnu,600,False,inf,0.3835012912750244,inf,[],"""[0, 3, 4, 7, 6, 8, 2, 6, 5, 3, 6, 55, 18, 71, 24, 0]"""
